,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
IFF,0.0,0.01759011670947075,0.0,0.048666298389434814,0.0,0.06733296811580658,0.14106085896492004,0.0,0.3332153260707855,0.1315595954656601,0.0,0.40605053305625916,0.0,0.0,0.0,0.052813149988651276,0.0,0.0,0.052371881902217865,0.1660958230495453,0.0015389662003144622,0.0,0.3112246096134186,0.3597700595855713,0.0,0.0,0.0,0.27356797456741333,0.08892842382192612,0.12514488399028778,0.04300907999277115,0.0033546090126037598,0.0,0.08014379441738129,0.0,0.0,0.0,0.14160771667957306,0.2377486526966095,0.0,0.24567937850952148,0.03411463648080826,0.017510373145341873,0.25768351554870605,0.6115303039550781,0.0,0.17669925093650818,0.03447906672954559,0.12805134057998657,0.0,0.005993741564452648,0.3720725476741791,0.0,0.03712700307369232,0.2631995379924774,0.5537842512130737,0.20053300261497498,0.005277375224977732,0.0037924391217529774,0.26432549953460693,0.03592674061655998,0.2228635847568512,0.09884528070688248,0.43442827463150024,0.08138419687747955,0.0,0.12202992290258408,0.0,0.11631035804748535,0.4263693690299988,0.0,0.0825025737285614,0.10027299076318741,0.32553011178970337,0.14906270802021027,0.06922034174203873,0.0,0.056846488267183304,0.05221031233668327,0.0,0.15867821872234344,0.07594119012355804,0.4846639037132263,0.05253877118229866,0.49240899085998535,0.21980679035186768,0.0,0.0,0.0,0.13421908020973206,0.0,0.0,0.3646833598613739,0.2598938047885895,0.10760237276554108,0.1123475432395935,0.0819779634475708,0.0,0.0,0.0
ILMN,0.0,0.041009772568941116,0.0,0.08002683520317078,0.01043684035539627,0.12700554728507996,0.07251782715320587,0.0,0.28431931138038635,0.11989196389913559,0.0,0.3589453101158142,0.03849884122610092,0.029331237077713013,0.0,0.08662588894367218,0.0,0.0,0.04625139757990837,0.0364215262234211,0.029146995395421982,0.0,0.2989596724510193,0.3544244170188904,0.0,0.0,0.035556577146053314,0.20292344689369202,0.16009315848350525,0.20915326476097107,0.06927551329135895,0.11970493942499161,0.0,0.14433449506759644,0.0,0.0,0.0,0.15111474692821503,0.10084529966115952,0.0,0.35048919916152954,0.06412310153245926,0.06342121958732605,0.28038889169692993,0.5698357820510864,0.0,0.22170691192150116,0.12315982580184937,0.19550219178199768,0.02928401157259941,0.031792961061000824,0.26056212186813354,0.0,0.0249939002096653,0.2826714515686035,0.49237489700317383,0.14019593596458435,0.0,0.04259705916047096,0.4935496747493744,0.02054990455508232,0.031670600175857544,0.11245572566986084,0.3801437318325043,0.1538633108139038,0.036666788160800934,0.10108073055744171,0.0,0.13296866416931152,0.3193815350532532,0.0,0.13435323536396027,0.15504129230976105,0.1557074785232544,0.22734157741069794,0.04301014170050621,0.0,0.017480555921792984,0.04489123076200485,0.0,0.11888375133275986,0.0616396963596344,0.48365217447280884,0.1083407774567604,0.4809107780456543,0.1620587408542633,0.0,0.0,0.0,0.11383972316980362,0.0,0.008201646618545055,0.44137388467788696,0.15416118502616882,0.08683367818593979,0.10904520750045776,0.1407538652420044,0.0,0.0,0.0
INCY,0.03335241973400116,0.0006830632919445634,0.0,0.07323648035526276,0.030824225395917892,0.24924960732460022,0.17262990772724152,0.0010032088030129671,0.2882440686225891,0.2244715690612793,0.0797603577375412,0.3772430419921875,0.049600999802351,0.15331891179084778,0.1849786341190338,0.11968372017145157,0.06872249394655228,0.0,0.1003832221031189,0.03578509762883186,0.06474269926548004,0.03986973315477371,0.21503540873527527,0.10960869491100311,0.025567665696144104,0.0,0.0,0.1676812618970871,0.004116690251976252,0.1341398060321808,0.09244130551815033,0.016243068501353264,0.0,0.11558550596237183,0.06497915089130402,0.0,0.08674782514572144,0.16061849892139435,0.2292812317609787,0.0,0.3897060751914978,0.10622890293598175,0.12793628871440887,0.2261217087507248,0.35217341780662537,0.01647830568253994,0.1974676102399826,0.24185994267463684,0.07254616916179657,0.11062433570623398,0.031489379703998566,0.20302565395832062,0.0,0.0,0.3504246771335602,0.2934754490852356,0.2145490199327469,0.018455278128385544,0.05241021513938904,0.18855753540992737,0.06420624256134033,0.1673474758863449,0.15478113293647766,0.40133562684059143,0.12633296847343445,0.05395069718360901,0.134089857339859,0.0,0.22492742538452148,0.19733211398124695,0.16108404099941254,0.14252090454101562,0.1824488490819931,0.23838213086128235,0.120325967669487,0.0013375661801546812,0.08025874197483063,0.09266126900911331,0.026671836152672768,0.0,0.0884481742978096,0.17063955962657928,0.452348530292511,0.13507673144340515,0.4225827753543854,0.044749774038791656,0.010335722006857395,0.02071542851626873,0.09283345937728882,0.06804906576871872,0.0,0.08707320690155029,0.20727868378162384,0.3234599232673645,0.09638062864542007,0.1678568571805954,0.1660570651292801,0.04609661549329758,0.0,0.0
INTC,0.0,0.0,0.0,0.1576329916715622,0.0,0.13687081634998322,0.2648478150367737,0.0,0.2678530514240265,0.09629300981760025,0.0,0.2044936716556549,0.08695784211158752,0.0,0.044099289923906326,0.010024056769907475,0.0,0.0,0.018204987049102783,0.12751753628253937,0.0976746678352356,0.0,0.22716446220874786,0.17772617936134338,0.010563637129962444,0.0,0.034293919801712036,0.437399685382843,0.004972218535840511,0.2588939666748047,0.07260152697563171,0.0,0.0,0.055440932512283325,0.0,0.0,0.0,0.04367223381996155,0.24164442718029022,0.0,0.4448765814304352,0.07656103372573853,0.0,0.23170027136802673,0.44128331542015076,0.0,0.21156343817710876,0.019510511308908463,0.15717308223247528,0.0,0.0,0.4046957492828369,0.0,0.05741707235574722,0.24729280173778534,0.688130259513855,0.2074090540409088,0.07404490560293198,0.04276552051305771,0.05394727736711502,0.03006259724497795,0.11461790651082993,0.07257498800754547,0.3973420262336731,0.07248370349407196,0.03645221143960953,0.19033744931221008,0.0,0.12228735536336899,0.5851076245307922,0.0,0.019436389207839966,0.2934284806251526,0.2622253894805908,0.11046526581048965,0.10712133347988129,0.0,0.0599890872836113,0.028670120984315872,0.0409882590174675,0.12210987508296967,0.08824725449085236,0.44369593262672424,0.0,0.4387994706630707,0.2393171489238739,0.0,0.0,0.0,0.07240637391805649,0.0,0.026904944330453873,0.2869267463684082,0.099541075527668,0.12242338806390762,0.1396661102771759,0.13133825361728668,0.0,0.0,0.0
INTU,0.0,0.0,0.0,0.034034613519907,0.0,0.07346533238887787,0.2754961848258972,0.0,0.3808498978614807,0.06382231414318085,0.0,0.27959051728248596,0.030171295627951622,0.013278717175126076,0.0,0.0,0.0,0.0,0.036679137498140335,0.1858261227607727,0.04476531594991684,0.0,0.3290940225124359,0.36363404989242554,0.0,0.0,0.011070122942328453,0.2642604410648346,0.043423693627119064,0.3271135687828064,0.0928439348936081,0.05789589136838913,0.0,0.10359154641628265,0.0,0.0,0.034985922276973724,0.010922948829829693,0.256691038608551,0.0,0.34965986013412476,0.1554088443517685,0.0,0.19532935321331024,0.6450964212417603,0.0,0.10311069339513779,0.05015057325363159,0.17784102261066437,0.0,0.0,0.2074199616909027,0.0,0.07662807404994965,0.5214054584503174,0.6635230779647827,0.1670159548521042,0.0,0.026722436770796776,0.2968553304672241,0.02552345022559166,0.1934613734483719,0.12912681698799133,0.3714272379875183,0.08923719078302383,0.0,0.04767072945833206,0.0,0.09403673559427261,0.34968653321266174,0.0,0.09232912212610245,0.29060831665992737,0.230792835354805,0.11825533211231232,0.0,0.0,0.062202222645282745,0.0,0.0,0.1195768341422081,0.09224824607372284,0.4883154034614563,0.029263576492667198,0.33076050877571106,0.2963281571865082,0.0,0.0,0.0,0.06428148597478867,0.0,0.0,0.4404653012752533,0.13030502200126648,0.1711278259754181,0.1654643565416336,0.04468536376953125,0.0,0.0,0.0
IP,0.0,0.0,0.0,0.10426194965839386,0.0,0.04324987530708313,0.22010858356952667,0.0,0.31577399373054504,0.1589796543121338,0.0,0.24012605845928192,0.03784678131341934,0.009990783408284187,0.0,0.0,0.0,0.0,0.020891880616545677,0.10995159298181534,0.0031651663593947887,0.0,0.4069903492927551,0.3495790362358093,0.0,0.0,0.0,0.3103256821632385,0.03439217805862427,0.32262861728668213,0.02643931284546852,0.05807971954345703,0.0,0.08439012616872787,0.0,0.0,0.0,0.0,0.1825626641511917,0.0,0.44945770502090454,0.06924054026603699,0.005672269966453314,0.17252704501152039,0.5695393681526184,0.0,0.1409166157245636,0.09070644527673721,0.10847987979650497,0.0,0.0,0.36846742033958435,0.0,0.0157480426132679,0.37206026911735535,0.6332322955131531,0.1877225935459137,0.0,0.020823946222662926,0.24412576854228973,0.021860396489501,0.1871040165424347,0.07588620483875275,0.4305025041103363,0.12308289855718613,0.048156898468732834,0.05095149204134941,0.0,0.11013101041316986,0.4945897161960602,0.0,0.03916073590517044,0.27082619071006775,0.2660383880138397,0.17094187438488007,0.0,0.0,0.04850134253501892,0.002003599889576435,0.0,0.05554906278848648,0.08116649091243744,0.5189872980117798,0.0,0.49692589044570923,0.2842331528663635,0.0,0.0,0.0,0.05810350924730301,0.0,0.0,0.45647209882736206,0.1047964096069336,0.042851537466049194,0.16519859433174133,0.055102597922086716,0.0,0.0,0.0
IPG,0.0,0.0,0.0,0.09553880989551544,0.0,0.021342206746339798,0.15446637570858002,0.0,0.39293575286865234,0.10019248723983765,0.0,0.24658069014549255,0.0676814466714859,0.0,0.027477890253067017,0.02987198904156685,0.0,0.0,0.0,0.13900308310985565,0.1044275164604187,0.0,0.27984970808029175,0.35898107290267944,0.0,0.0,0.0,0.309906005859375,0.0357515886425972,0.18692763149738312,0.09032052755355835,0.008057966828346252,0.0,0.019809676334261894,0.0,0.0,0.025613859295845032,0.03137408196926117,0.2707895040512085,0.0,0.30232441425323486,0.03795178607106209,0.0,0.2349337339401245,0.5410448312759399,0.0,0.11449050903320312,0.047884680330753326,0.07415378093719482,0.0,0.0,0.3301875591278076,0.0,0.038082703948020935,0.29777199029922485,0.5435422658920288,0.3223035931587219,0.0,0.03708616644144058,0.19280152022838593,0.016330990940332413,0.20839858055114746,0.1006772518157959,0.48620957136154175,0.11623112112283707,0.010350784286856651,0.05930989235639572,0.0,0.08797959983348846,0.4385276436805725,0.03254575654864311,0.07400788366794586,0.1566210240125656,0.2253522127866745,0.24487201869487762,0.006304493639618158,0.0,0.05131513625383377,0.0,0.00620655994862318,0.035340018570423126,0.132447749376297,0.3746364414691925,0.05676668882369995,0.43890270590782166,0.39764031767845154,0.0,0.0,0.0220012404024601,0.1690472662448883,0.005039592739194632,0.036004599183797836,0.3346933126449585,0.12952758371829987,0.12691813707351685,0.15135028958320618,0.11637677252292633,0.0,0.0,0.0
IPGP,0.0,0.028388578444719315,0.0,0.17480072379112244,0.04078995808959007,0.27852925658226013,0.15783756971359253,0.06373967975378036,0.3260275423526764,0.0,0.0267342422157526,0.13577280938625336,0.08407087624073029,0.0,0.04921863228082657,0.06074974685907364,0.042612992227077484,0.0,0.05303402990102768,0.1166083812713623,0.14029237627983093,0.008811714127659798,0.05147824436426163,0.18705488741397858,0.0023947462905198336,0.0,0.06858746707439423,0.021634507924318314,0.0,0.28959232568740845,0.18540315330028534,0.05219371244311333,0.0,0.10899307578802109,0.052584487944841385,0.0,0.11025881767272949,0.19435879588127136,0.1386905014514923,0.0,0.1640700101852417,0.09131105244159698,0.0,0.36844953894615173,0.19854961335659027,0.0,0.12755683064460754,0.07519524544477463,0.04514540359377861,0.01772196963429451,0.05525711923837662,0.2488703727722168,0.034464120864868164,0.07952161133289337,0.3875918984413147,0.28185349702835083,0.41698408126831055,0.08003176748752594,0.0949665755033493,0.014260092750191689,0.15097540616989136,0.506596565246582,0.24940666556358337,0.2954409718513489,0.079834945499897,0.2168695628643036,0.24642536044120789,0.01919994130730629,0.04321117699146271,0.5174189805984497,0.0,0.1769859939813614,0.09296636283397675,0.28642624616622925,0.03134807199239731,0.060512907803058624,0.0,0.13528496026992798,0.06768003851175308,0.04220006614923477,0.10172514617443085,0.03115052543580532,0.5522027015686035,0.1714339405298233,0.4490633010864258,0.2425527572631836,0.1753406822681427,0.010959343984723091,0.005647917743772268,0.13834652304649353,0.036459870636463165,0.003964848350733519,0.11242835223674774,0.08197048306465149,0.08911678940057755,0.1944316178560257,0.19714286923408508,0.013390298001468182,0.0,0.009705116041004658
IQV,0.0,0.0,0.0,0.04258143901824951,0.0,0.13584598898887634,0.23204655945301056,0.0,0.4055153727531433,0.05591500923037529,0.0,0.27584877610206604,0.05439089983701706,0.03742309287190437,0.001405996037647128,0.022041967138648033,0.0,0.0,0.0,0.26207834482192993,0.0,0.0,0.29151254892349243,0.2902248501777649,0.0,0.0,0.0,0.18681177496910095,0.032917920500040054,0.22583284974098206,0.0,0.05759342759847641,0.0,0.083406962454319,0.0,0.0,0.0,0.037265002727508545,0.22958891093730927,0.0,0.3316989541053772,0.09105993807315826,0.06985242664813995,0.1141381710767746,0.5765118598937988,0.0,0.18404549360275269,0.0,0.10222971439361572,0.013622021302580833,0.0,0.23882389068603516,0.0,0.018093332648277283,0.45561084151268005,0.5735635757446289,0.10609357059001923,0.0,0.024442659690976143,0.2107044905424118,0.007123718969523907,0.10675297677516937,0.10608235746622086,0.44382065534591675,0.08988003432750702,0.01060761883854866,0.024267666041851044,0.0,0.11220858246088028,0.4860921800136566,0.0,0.1444207727909088,0.2446601688861847,0.15068182349205017,0.18562665581703186,0.048783596605062485,0.0,0.1005735993385315,0.05895032733678818,0.0,0.05681004375219345,0.082561194896698,0.39423394203186035,0.029397672042250633,0.3674437403678894,0.3426075875759125,0.0,0.010085297748446465,0.0,0.08569155633449554,0.0,0.04187191650271416,0.40113353729248047,0.2705138027667999,0.14711645245552063,0.1899956911802292,0.10052919387817383,0.0,0.0,0.0
IR,0.0,0.0,0.0,0.0910576730966568,0.0,0.12310924381017685,0.18372833728790283,0.0,0.3744989335536957,0.044593386352062225,0.02276192046701908,0.23819372057914734,0.02412572130560875,0.012152506038546562,0.0,0.009502772241830826,0.0,0.0,0.07028627395629883,0.11932957172393799,0.04829626530408859,0.0,0.41555434465408325,0.42323780059814453,0.06772080063819885,0.0,0.010090302675962448,0.2230120152235031,0.19154983758926392,0.2820073664188385,0.10952021926641464,0.11234618723392487,0.0,0.08401840925216675,0.009774979203939438,0.0,0.0,0.03216460719704628,0.22455184161663055,0.0,0.4767892360687256,0.1338243931531906,0.1424066424369812,0.3701865077018738,0.4172353744506836,0.0,0.13924245536327362,0.0757400393486023,0.0035931647289544344,0.051147401332855225,0.0,0.4353664517402649,0.0,0.1775435358285904,0.21655921638011932,0.45882630348205566,0.13421009480953217,0.013083388097584248,0.04707544669508934,0.20534232258796692,0.0,0.27381017804145813,0.005857179872691631,0.5769780874252319,0.0793972909450531,0.03541895002126694,0.04064171761274338,0.0,0.11643640697002411,0.5571871995925903,0.0,0.09411574900150299,0.1587705910205841,0.33003583550453186,0.06465910375118256,0.0,0.0,0.042324285954236984,0.022571217268705368,0.057268936187028885,0.12894682586193085,0.2642529606819153,0.36796897649765015,0.008337900973856449,0.1928619146347046,0.2514568269252777,0.0,0.10029345750808716,0.0,0.20075249671936035,0.0,0.06611165404319763,0.2991659939289093,0.053706616163253784,0.10293020308017731,0.2034357339143753,0.1515924036502838,0.0015404283767566085,0.0,0.0
IRM,0.0,0.0,0.0,0.09017462283372879,0.0,0.044393960386514664,0.14001187682151794,0.0,0.3473736345767975,0.049691446125507355,0.0,0.44818392395973206,0.0031776451505720615,0.0,0.007699097041040659,0.01471763662993908,0.0,0.0,0.00046979932812973857,0.12662295997142792,0.018510136753320694,0.0,0.42905521392822266,0.3772508203983307,0.0,0.0,0.0,0.4332963824272156,0.0287786778062582,0.22934754192829132,0.03935455530881882,0.0,0.0,0.04790082573890686,0.0,0.0,0.0,0.08641298115253448,0.16599343717098236,0.0,0.5146141648292542,0.04306849092245102,0.0,0.18120881915092468,0.744878888130188,0.0,0.25727301836013794,0.024718396365642548,0.08618541061878204,0.0,0.0,0.4066483974456787,0.0,0.060814402997493744,0.3008712828159332,0.6546261310577393,0.31863683462142944,0.0,0.06619777530431747,0.18695905804634094,0.00714898994192481,0.11178842931985855,0.062027592211961746,0.42003315687179565,0.04117026552557945,0.0,0.06596387922763824,0.0,0.0762237161397934,0.4721709191799164,0.0,0.055256437510252,0.22863169014453888,0.253876656293869,0.09653769433498383,0.0,0.0,0.05464347079396248,0.015200316905975342,0.0,0.15608768165111542,0.1771397441625595,0.46738260984420776,0.0,0.4728858470916748,0.30139243602752686,0.0,0.0,0.0,0.13852563500404358,0.0,0.0,0.3163798153400421,0.08350422233343124,0.12960310280323029,0.12763187289237976,0.0836610347032547,0.0,0.0,0.0
ISRG,0.01402942556887865,0.02817482315003872,0.0,0.08054636418819427,0.0015646822284907103,0.047165196388959885,0.2840856909751892,0.0,0.33131536841392517,0.10406197607517242,0.007907461374998093,0.39431363344192505,0.013048827648162842,0.0,0.01323727797716856,0.03610514476895332,0.0,0.0,0.04293904826045036,0.13069555163383484,0.03458114340901375,0.0,0.2540132999420166,0.41042202711105347,0.009317805990576744,0.0,0.0005375616019591689,0.12158872187137604,0.09300000965595245,0.29609259963035583,0.0738295391201973,0.12763845920562744,0.0,0.23046521842479706,0.0,0.0,0.0,0.08499939739704132,0.13751289248466492,0.0,0.38135039806365967,0.045835137367248535,0.08172045648097992,0.22091588377952576,0.5944701433181763,0.0,0.1530972272157669,0.07604261487722397,0.25059035420417786,0.0,0.07528111338615417,0.14903417229652405,0.0,0.0054250494576990604,0.36578989028930664,0.4448296129703522,0.18536227941513062,0.0,0.025397712364792824,0.3181312084197998,0.0,0.06093718484044075,0.15761244297027588,0.3129230737686157,0.10555143654346466,0.018459565937519073,0.08750031888484955,0.0,0.07778140157461166,0.31999319791793823,0.0,0.198198601603508,0.18738606572151184,0.12343859672546387,0.24303343892097473,0.015378110110759735,0.0,0.027711117640137672,0.052735477685928345,0.0,0.030624106526374817,0.05970742553472519,0.39352530241012573,0.07377944886684418,0.5173536539077759,0.17257541418075562,0.0,0.0,0.051853783428668976,0.1523197591304779,0.0,0.0,0.34782904386520386,0.24080295860767365,0.09437142312526703,0.1894359439611435,0.13066145777702332,0.0,0.0,0.0
IT,0.0,0.0,0.0,0.11076398193836212,0.0,0.047935523092746735,0.19243864715099335,0.0,0.43182358145713806,0.1490364670753479,0.0,0.2896832525730133,0.08685002475976944,0.04309416189789772,0.0604449138045311,0.06212521344423294,0.0,0.0,0.0,0.2526969909667969,0.0,0.0,0.35302603244781494,0.19183751940727234,0.0,0.0,0.0,0.26605191826820374,0.07276193797588348,0.2599456310272217,0.043158262968063354,0.021388335153460503,0.0,0.10448110103607178,0.0,0.0,0.0,0.030608534812927246,0.23515093326568604,0.0,0.39694327116012573,0.036631904542446136,0.0,0.0800093412399292,0.6530802249908447,0.0,0.08116142451763153,0.02142273262143135,0.16742075979709625,0.0,0.0,0.30073872208595276,0.0,0.05335766077041626,0.38619351387023926,0.607894778251648,0.2151828110218048,0.0,0.00813385657966137,0.2743653655052185,0.0,0.21123281121253967,0.17644038796424866,0.2861288785934448,0.0,0.0,0.049175966531038284,0.0,0.0640450194478035,0.26948636770248413,0.0,0.06699806451797485,0.3526485562324524,0.23077690601348877,0.14568546414375305,0.0,0.0,0.0725984051823616,0.0,0.0,0.04544330760836601,0.1229529157280922,0.453042596578598,0.03114796243607998,0.2951456904411316,0.43344846367836,0.003715152619406581,0.0,0.0,0.045171286910772324,0.016725119203329086,0.02158382162451744,0.39518752694129944,0.19132447242736816,0.0961182713508606,0.17458561062812805,0.09715181589126587,0.0,0.0,0.0
